# id;timestamp;commentText;codeText;commentWords;codeWords
CharacterEncodingFilter -> public void setForceResponseEncoding(boolean forceResponseEncoding);1496837955;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing response encodings._<p>Default is "false", i.e. do not modify the encoding._Switch this to "true" to enforce the specified encoding_for responses in any case._@since 4.3;public void setForceResponseEncoding(boolean forceResponseEncoding) {_		this.forceResponseEncoding = forceResponseEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,switch,this,to,true,to,enforce,the,specified,encoding,for,responses,in,any,case,since,4,3;public,void,set,force,response,encoding,boolean,force,response,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public void setForceResponseEncoding(boolean forceResponseEncoding);1500448076;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing response encodings._<p>Default is "false", i.e. do not modify the encoding._Switch this to "true" to enforce the specified encoding_for responses in any case._@since 4.3;public void setForceResponseEncoding(boolean forceResponseEncoding) {_		this.forceResponseEncoding = forceResponseEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,switch,this,to,true,to,enforce,the,specified,encoding,for,responses,in,any,case,since,4,3;public,void,set,force,response,encoding,boolean,force,response,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public void setForceResponseEncoding(boolean forceResponseEncoding);1530174524;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing response encodings._<p>Default is "false", i.e. do not modify the encoding._Switch this to "true" to enforce the specified encoding_for responses in any case._@since 4.3;public void setForceResponseEncoding(boolean forceResponseEncoding) {_		this.forceResponseEncoding = forceResponseEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,response,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,switch,this,to,true,to,enforce,the,specified,encoding,for,responses,in,any,case,since,4,3;public,void,set,force,response,encoding,boolean,force,response,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1445896134;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1462279642;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1462284849;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1462528990;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1496837955;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1500448076;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding);1530174524;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@since 4.2.3_@see #setEncoding;public CharacterEncodingFilter(String encoding) {_		this(encoding, false)__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,since,4,2,3,see,set,encoding;public,character,encoding,filter,string,encoding,this,encoding,false
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1462279642;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3.0;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3,0;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1462284849;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3.0;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3,0;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1462528990;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1496837955;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1500448076;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public void setForceRequestEncoding(boolean forceRequestEncoding);1530174524;Set whether the configured {@link #setEncoding encoding} of this filter_is supposed to override existing request encodings._<p>Default is "false", i.e. do not modify the encoding if_{@link javax.servlet.http.HttpServletRequest#getCharacterEncoding()}_returns a non-null value. Switch this to "true" to enforce the specified_encoding in any case._@since 4.3;public void setForceRequestEncoding(boolean forceRequestEncoding) {_		this.forceRequestEncoding = forceRequestEncoding__	};set,whether,the,configured,link,set,encoding,encoding,of,this,filter,is,supposed,to,override,existing,request,encodings,p,default,is,false,i,e,do,not,modify,the,encoding,if,link,javax,servlet,http,http,servlet,request,get,character,encoding,returns,a,non,null,value,switch,this,to,true,to,enforce,the,specified,encoding,in,any,case,since,4,3;public,void,set,force,request,encoding,boolean,force,request,encoding,this,force,request,encoding,force,request,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1462279642;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3.0_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,0,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1462284849;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3.0_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,0,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1462528990;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1496837955;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1500448076;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding);1530174524;Create a {@code CharacterEncodingFilter} for the given encoding._@param encoding the encoding to apply_@param forceRequestEncoding whether the specified encoding is supposed to_override existing request encodings_@param forceResponseEncoding whether the specified encoding is supposed to_override existing response encodings_@since 4.3_@see #setEncoding_@see #setForceRequestEncoding(boolean)_@see #setForceResponseEncoding(boolean);public CharacterEncodingFilter(String encoding, boolean forceRequestEncoding, boolean forceResponseEncoding) {_		Assert.hasLength(encoding, "Encoding must not be empty")__		this.encoding = encoding__		this.forceRequestEncoding = forceRequestEncoding__		this.forceResponseEncoding = forceResponseEncoding__	};create,a,code,character,encoding,filter,for,the,given,encoding,param,encoding,the,encoding,to,apply,param,force,request,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,request,encodings,param,force,response,encoding,whether,the,specified,encoding,is,supposed,to,override,existing,response,encodings,since,4,3,see,set,encoding,see,set,force,request,encoding,boolean,see,set,force,response,encoding,boolean;public,character,encoding,filter,string,encoding,boolean,force,request,encoding,boolean,force,response,encoding,assert,has,length,encoding,encoding,must,not,be,empty,this,encoding,encoding,this,force,request,encoding,force,request,encoding,this,force,response,encoding,force,response,encoding
CharacterEncodingFilter -> @Nullable 	public String getEncoding();1496837955;Return the configured encoding for requests and/or responses._@since 4.3;@Nullable_	public String getEncoding() {_		return this.encoding__	};return,the,configured,encoding,for,requests,and,or,responses,since,4,3;nullable,public,string,get,encoding,return,this,encoding
CharacterEncodingFilter -> @Nullable 	public String getEncoding();1500448076;Return the configured encoding for requests and/or responses._@since 4.3;@Nullable_	public String getEncoding() {_		return this.encoding__	};return,the,configured,encoding,for,requests,and,or,responses,since,4,3;nullable,public,string,get,encoding,return,this,encoding
CharacterEncodingFilter -> @Nullable 	public String getEncoding();1530174524;Return the configured encoding for requests and/or responses._@since 4.3;@Nullable_	public String getEncoding() {_		return this.encoding__	};return,the,configured,encoding,for,requests,and,or,responses,since,4,3;nullable,public,string,get,encoding,return,this,encoding
CharacterEncodingFilter -> public String getEncoding();1462284849;Return the configured encoding for requests and/or responses;public String getEncoding() {_		return encoding__	};return,the,configured,encoding,for,requests,and,or,responses;public,string,get,encoding,return,encoding
CharacterEncodingFilter -> public String getEncoding();1462528990;Return the configured encoding for requests and/or responses_@since 4.3;public String getEncoding() {_		return this.encoding__	};return,the,configured,encoding,for,requests,and,or,responses,since,4,3;public,string,get,encoding,return,this,encoding
CharacterEncodingFilter -> public void setEncoding(@Nullable String encoding);1500448076;Set the encoding to use for requests. This encoding will be passed into a_{@link javax.servlet.http.HttpServletRequest#setCharacterEncoding} call._<p>Whether this encoding will override existing request encodings_(and whether it will be applied as default response encoding as well)_depends on the {@link #setForceEncoding "forceEncoding"} flag.;public void setEncoding(@Nullable String encoding) {_		this.encoding = encoding__	};set,the,encoding,to,use,for,requests,this,encoding,will,be,passed,into,a,link,javax,servlet,http,http,servlet,request,set,character,encoding,call,p,whether,this,encoding,will,override,existing,request,encodings,and,whether,it,will,be,applied,as,default,response,encoding,as,well,depends,on,the,link,set,force,encoding,force,encoding,flag;public,void,set,encoding,nullable,string,encoding,this,encoding,encoding
CharacterEncodingFilter -> public void setEncoding(@Nullable String encoding);1530174524;Set the encoding to use for requests. This encoding will be passed into a_{@link javax.servlet.http.HttpServletRequest#setCharacterEncoding} call._<p>Whether this encoding will override existing request encodings_(and whether it will be applied as default response encoding as well)_depends on the {@link #setForceEncoding "forceEncoding"} flag.;public void setEncoding(@Nullable String encoding) {_		this.encoding = encoding__	};set,the,encoding,to,use,for,requests,this,encoding,will,be,passed,into,a,link,javax,servlet,http,http,servlet,request,set,character,encoding,call,p,whether,this,encoding,will,override,existing,request,encodings,and,whether,it,will,be,applied,as,default,response,encoding,as,well,depends,on,the,link,set,force,encoding,force,encoding,flag;public,void,set,encoding,nullable,string,encoding,this,encoding,encoding
CharacterEncodingFilter -> public boolean isForceRequestEncoding();1462284849;Return whether the encoding should be forced on requests;public boolean isForceRequestEncoding() {_		return forceRequestEncoding__	};return,whether,the,encoding,should,be,forced,on,requests;public,boolean,is,force,request,encoding,return,force,request,encoding
CharacterEncodingFilter -> public boolean isForceRequestEncoding();1462528990;Return whether the encoding should be forced on requests_@since 4.3;public boolean isForceRequestEncoding() {_		return this.forceRequestEncoding__	};return,whether,the,encoding,should,be,forced,on,requests,since,4,3;public,boolean,is,force,request,encoding,return,this,force,request,encoding
