# id;timestamp;commentText;codeText;commentWords;codeWords
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1525933612;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1526494919;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1529584793;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1530644925;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1531721446;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1534233643;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1535963626;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1538485302;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1539170288;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testMaxContentLengthLimit() throws Exception;1539934386;Tests that requests and responses larger than {@link #TEST_REST_MAX_CONTENT_LENGTH}_are rejected by the server and client, respectively.;@Test_	public void testMaxContentLengthLimit() throws Exception {_		final TestParameters parameters = new TestParameters()__		parameters.jobIDPathParameter.resolve(PATH_JOB_ID)__		parameters.jobIDQueryParameter.resolve(Collections.singletonList(QUERY_JOB_ID))___		CompletableFuture<TestResponse> response__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH)))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}__		response = restClient.sendRequest(_			serverAddress.getHostName(),_			serverAddress.getPort(),_			new TestHeaders(),_			parameters,_			new TestRequest(TestHandler.LARGE_RESPONSE_BODY_ID))___		try {_			response.get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(TooLongFrameException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,and,responses,larger,than,link,are,rejected,by,the,server,and,client,respectively;test,public,void,test,max,content,length,limit,throws,exception,final,test,parameters,parameters,new,test,parameters,parameters,job,idpath,parameter,resolve,parameters,job,idquery,parameter,resolve,collections,singleton,list,completable,future,test,response,response,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,2,create,string,of,size,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise,response,rest,client,send,request,server,address,get,host,name,server,address,get,port,new,test,headers,parameters,new,test,request,test,handler,try,response,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,too,long,frame,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception;1539934386;Tests that requests larger than {@link #TEST_REST_MAX_CONTENT_LENGTH} are rejected.;@Test_	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception {_		testHandler.handlerBody = id -> {_			throw new AssertionError("Request should not arrive at server.")__		}___		try {_			sendRequestToTestHandler(new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH))).get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,larger,than,link,are,rejected;test,public,void,test,should,respect,max,content,length,limit,for,requests,throws,exception,test,handler,handler,body,id,throw,new,assertion,error,request,should,not,arrive,at,server,try,send,request,to,test,handler,new,test,request,2,create,string,of,size,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception;1545326469;Tests that requests larger than {@link #TEST_REST_MAX_CONTENT_LENGTH} are rejected.;@Test_	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception {_		testHandler.handlerBody = id -> {_			throw new AssertionError("Request should not arrive at server.")__		}___		try {_			sendRequestToTestHandler(new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH))).get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,larger,than,link,are,rejected;test,public,void,test,should,respect,max,content,length,limit,for,requests,throws,exception,test,handler,handler,body,id,throw,new,assertion,error,request,should,not,arrive,at,server,try,send,request,to,test,handler,new,test,request,2,create,string,of,size,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
RestServerEndpointITCase -> @Test 	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception;1550222817;Tests that requests larger than {@link #TEST_REST_MAX_CONTENT_LENGTH} are rejected.;@Test_	public void testShouldRespectMaxContentLengthLimitForRequests() throws Exception {_		testHandler.handlerBody = id -> {_			throw new AssertionError("Request should not arrive at server.")__		}___		try {_			sendRequestToTestHandler(new TestRequest(2, createStringOfSize(TEST_REST_MAX_CONTENT_LENGTH))).get()__			fail("Expected exception not thrown")__		} catch (final ExecutionException e) {_			final Throwable throwable = ExceptionUtils.stripExecutionException(e)__			assertThat(throwable, instanceOf(RestClientException.class))__			assertThat(throwable.getMessage(), containsString("Try to raise"))__		}_	};tests,that,requests,larger,than,link,are,rejected;test,public,void,test,should,respect,max,content,length,limit,for,requests,throws,exception,test,handler,handler,body,id,throw,new,assertion,error,request,should,not,arrive,at,server,try,send,request,to,test,handler,new,test,request,2,create,string,of,size,get,fail,expected,exception,not,thrown,catch,final,execution,exception,e,final,throwable,throwable,exception,utils,strip,execution,exception,e,assert,that,throwable,instance,of,rest,client,exception,class,assert,that,throwable,get,message,contains,string,try,to,raise
